2193,42.17388153076172,40.52691141764323,39.703426361083984,38.67178726196289,43.157188415527344,42.69811248779297,49.05667368570963,52.23595428466797,52.30400466918945,51.52743911743164,51.139156341552734,44.79948425292969,45.51958084106445,40.317970275878906,49.24214426676432,53.70423126220703,47.58708190917969,52.69542439778646,55.249595642089844,42.67449188232422,40.04610061645508,41.81923294067383,40.99381637573242,40.58110809326172,41.62028503417969,40.2928721110026,39.62916564941406,40.98938751220703,49.16122817993164,33.767581939697266,40.19834518432617,43.413726806640625,40.345062255859375,38.177197774251304,37.093265533447266,44.20842742919922,41.671627044677734,47.102814483642575,52.53400192260742,55.249595642089844,53.63127517700195,50.3969357808431,48.77976608276367,43.151126861572266,43.033653259277344,49.82075881958008,49.82548904418945,49.82785415649414,48.84566116333008,51.385196685791016,52.654964447021484,44.233028411865234,41.766910552978516,37.853782653808594,41.92446645100912,43.959808349609375,43.86334228515625,43.70648193359375,43.6280517578125,40.990211486816406
2194,42.17388153076172,40.52691141764323,39.703426361083984,38.67178726196289,43.157188415527344,42.69811248779297,49.05667368570963,52.23595428466797,52.30400466918945,51.52743911743164,51.139156341552734,44.79948425292969,45.51958084106445,40.317970275878906,49.24214426676432,53.70423126220703,47.58708190917969,52.69542439778646,55.249595642089844,42.67449188232422,40.04610061645508,41.81923294067383,40.99381637573242,40.58110809326172,41.62028503417969,40.2928721110026,39.62916564941406,40.98938751220703,49.16122817993164,33.767581939697266,40.19834518432617,43.413726806640625,40.345062255859375,38.177197774251304,37.093265533447266,44.20842742919922,41.671627044677734,47.102814483642575,52.53400192260742,55.249595642089844,53.63127517700195,50.3969357808431,48.77976608276367,43.151126861572266,43.033653259277344,49.82075881958008,49.82548904418945,49.82785415649414,48.84566116333008,51.385196685791016,52.654964447021484,44.233028411865234,41.766910552978516,37.853782653808594,41.92446645100912,43.959808349609375,43.86334228515625,43.70648193359375,43.6280517578125,40.990211486816406
2195,42.17388153076172,40.52691141764323,39.703426361083984,38.67178726196289,43.157188415527344,42.69811248779297,49.05667368570963,52.23595428466797,52.30400466918945,51.52743911743164,51.139156341552734,44.79948425292969,45.51958084106445,40.317970275878906,49.24214426676432,53.70423126220703,47.58708190917969,52.69542439778646,55.249595642089844,42.67449188232422,40.04610061645508,41.81923294067383,40.99381637573242,40.58110809326172,41.62028503417969,40.2928721110026,39.62916564941406,40.98938751220703,49.16122817993164,33.767581939697266,40.19834518432617,43.413726806640625,40.345062255859375,38.177197774251304,37.093265533447266,44.20842742919922,41.671627044677734,47.102814483642575,52.53400192260742,55.249595642089844,53.63127517700195,50.3969357808431,48.77976608276367,43.151126861572266,43.033653259277344,49.82075881958008,49.82548904418945,49.82785415649414,48.84566116333008,51.385196685791016,52.654964447021484,44.233028411865234,41.766910552978516,37.853782653808594,41.92446645100912,43.959808349609375,43.86334228515625,43.70648193359375,43.6280517578125,40.990211486816406
2196,42.17388153076172,40.52691141764323,39.703426361083984,38.67178726196289,43.157188415527344,42.69811248779297,49.05667368570963,52.23595428466797,52.30400466918945,51.52743911743164,51.139156341552734,44.79948425292969,45.51958084106445,40.317970275878906,49.24214426676432,53.70423126220703,47.58708190917969,52.69542439778646,55.249595642089844,42.67449188232422,40.04610061645508,41.81923294067383,40.99381637573242,40.58110809326172,41.62028503417969,40.2928721110026,39.62916564941406,40.98938751220703,49.16122817993164,33.767581939697266,40.19834518432617,43.413726806640625,40.345062255859375,38.177197774251304,37.093265533447266,44.20842742919922,41.671627044677734,47.102814483642575,52.53400192260742,55.249595642089844,53.63127517700195,50.3969357808431,48.77976608276367,43.151126861572266,43.033653259277344,49.82075881958008,49.82548904418945,49.82785415649414,48.84566116333008,51.385196685791016,52.654964447021484,44.233028411865234,41.766910552978516,37.853782653808594,41.92446645100912,43.959808349609375,43.86334228515625,43.70648193359375,43.6280517578125,40.990211486816406
2197,40.27155685424805,38.840641021728516,38.12518310546875,44.38433074951172,42.16791915893555,39.34171676635742,44.89118576049805,47.66592025756836,50.98223876953125,52.180152893066406,52.779109954833984,43.71665573120117,43.34016418457031,43.80070114135742,48.00931167602539,50.113616943359375,43.87388610839844,50.05954233805338,53.15237045288086,46.286739349365234,36.495201110839844,39.0796012878418,38.58039983113607,38.3307991027832,41.781429290771484,40.622361501057945,40.04282760620117,38.253013610839844,46.85188674926758,31.227598190307617,37.72107378641764,40.967811584472656,42.67879104614258,37.32708867390951,34.65123748779297,40.69505310058594,38.181243896484375,43.2174789428711,48.25371398925781,50.77183151245117,50.61316680908203,47.20509592692057,45.501060485839844,43.550228118896484,38.5587158203125,45.715267181396484,50.98957951863607,53.62673568725586,42.3729133605957,47.900229136149086,50.66388702392578,40.945152282714844,44.5753288269043,38.79685974121094,40.24413553873698,40.96777344,43.86223220825195,43.06025822957357,42.659271240234375,39.852787017822266
2198,42.17388153076172,40.52691141764323,39.703426361083984,38.67178726196289,43.157188415527344,42.69811248779297,49.05667368570963,52.23595428466797,52.30400466918945,51.52743911743164,51.139156341552734,44.79948425292969,45.51958084106445,40.317970275878906,49.24214426676432,53.70423126220703,47.58708190917969,52.69542439778646,55.249595642089844,42.67449188232422,40.04610061645508,41.81923294067383,40.99381637573242,40.58110809326172,41.62028503417969,40.2928721110026,39.62916564941406,40.98938751220703,49.16122817993164,33.767581939697266,40.19834518432617,43.413726806640625,40.345062255859375,38.177197774251304,37.093265533447266,44.20842742919922,41.671627044677734,47.102814483642575,52.53400192260742,55.249595642089844,53.63127517700195,50.3969357808431,48.77976608276367,43.151126861572266,43.033653259277344,49.82075881958008,49.82548904418945,49.82785415649414,48.84566116333008,51.385196685791016,52.654964447021484,44.233028411865234,41.766910552978516,37.853782653808594,41.92446645100912,43.959808349609375,43.86334228515625,43.70648193359375,43.6280517578125,40.990211486816406
2199,42.17388153076172,40.52691141764323,39.703426361083984,38.67178726196289,43.157188415527344,42.69811248779297,49.05667368570963,52.23595428466797,52.30400466918945,51.52743911743164,51.139156341552734,44.79948425292969,45.51958084106445,40.317970275878906,49.24214426676432,53.70423126220703,47.58708190917969,52.69542439778646,55.249595642089844,42.67449188232422,40.04610061645508,41.81923294067383,40.99381637573242,40.58110809326172,41.62028503417969,40.2928721110026,39.62916564941406,40.98938751220703,49.16122817993164,33.767581939697266,40.19834518432617,43.413726806640625,40.345062255859375,38.177197774251304,37.093265533447266,44.20842742919922,41.671627044677734,47.102814483642575,52.53400192260742,55.249595642089844,53.63127517700195,50.3969357808431,48.77976608276367,43.151126861572266,43.033653259277344,49.82075881958008,49.82548904418945,49.82785415649414,48.84566116333008,51.385196685791016,52.654964447021484,44.233028411865234,41.766910552978516,37.853782653808594,41.92446645100912,43.959808349609375,43.86334228515625,43.70648193359375,43.6280517578125,40.990211486816406
2200,42.17388153076172,40.52691141764323,39.703426361083984,38.67178726196289,43.157188415527344,42.69811248779297,49.05667368570963,52.23595428466797,52.30400466918945,51.52743911743164,51.139156341552734,44.79948425292969,45.51958084106445,40.317970275878906,49.24214426676432,53.70423126220703,47.58708190917969,52.69542439778646,55.249595642089844,42.67449188232422,40.04610061645508,41.81923294067383,40.99381637573242,40.58110809326172,41.62028503417969,40.2928721110026,39.62916564941406,40.98938751220703,49.16122817993164,33.767581939697266,40.19834518432617,43.413726806640625,40.345062255859375,38.177197774251304,37.093265533447266,44.20842742919922,41.671627044677734,47.102814483642575,52.53400192260742,55.249595642089844,53.63127517700195,50.3969357808431,48.77976608276367,43.151126861572266,43.033653259277344,49.82075881958008,49.82548904418945,49.82785415649414,48.84566116333008,51.385196685791016,52.654964447021484,44.233028411865234,41.766910552978516,37.853782653808594,41.92446645100912,43.959808349609375,43.86334228515625,43.70648193359375,43.6280517578125,40.990211486816406
2201,42.17388153076172,40.52691141764323,39.703426361083984,38.67178726196289,43.157188415527344,42.69811248779297,49.05667368570963,52.23595428466797,52.30400466918945,51.52743911743164,51.139156341552734,44.79948425292969,45.51958084106445,40.317970275878906,49.24214426676432,53.70423126220703,47.58708190917969,52.69542439778646,55.249595642089844,42.67449188232422,40.04610061645508,41.81923294067383,40.99381637573242,40.58110809326172,41.62028503417969,40.2928721110026,39.62916564941406,40.98938751220703,49.16122817993164,33.767581939697266,40.19834518432617,43.413726806640625,40.345062255859375,38.177197774251304,37.093265533447266,44.20842742919922,41.671627044677734,47.102814483642575,52.53400192260742,55.249595642089844,53.63127517700195,50.3969357808431,48.77976608276367,43.151126861572266,43.033653259277344,49.82075881958008,49.82548904418945,49.82785415649414,48.84566116333008,51.385196685791016,52.654964447021484,44.233028411865234,41.766910552978516,37.853782653808594,41.92446645100912,43.959808349609375,43.86334228515625,43.70648193359375,43.6280517578125,40.990211486816406
2202,42.17388153076172,40.52691141764323,39.703426361083984,38.67178726196289,43.157188415527344,42.69811248779297,49.05667368570963,52.23595428466797,52.30400466918945,51.52743911743164,51.139156341552734,44.79948425292969,45.51958084106445,40.317970275878906,49.24214426676432,53.70423126220703,47.58708190917969,52.69542439778646,55.249595642089844,42.67449188232422,40.04610061645508,41.81923294067383,40.99381637573242,40.58110809326172,41.62028503417969,40.2928721110026,39.62916564941406,40.98938751220703,49.16122817993164,33.767581939697266,40.19834518432617,43.413726806640625,40.345062255859375,38.177197774251304,37.093265533447266,44.20842742919922,41.671627044677734,47.102814483642575,52.53400192260742,55.249595642089844,53.63127517700195,50.3969357808431,48.77976608276367,43.151126861572266,43.033653259277344,49.82075881958008,49.82548904418945,49.82785415649414,48.84566116333008,51.385196685791016,52.654964447021484,44.233028411865234,41.766910552978516,37.853782653808594,41.92446645100912,43.959808349609375,43.86334228515625,43.70648193359375,43.6280517578125,40.990211486816406
2203,40.27155685424805,38.840641021728516,38.12518310546875,44.38433074951172,42.16791915893555,39.34171676635742,44.89118576049805,47.66592025756836,50.98223876953125,52.180152893066406,52.779109954833984,43.71665573120117,43.34016418457031,43.80070114135742,48.00931167602539,50.113616943359375,43.87388610839844,50.05954233805338,53.15237045288086,46.286739349365234,36.495201110839844,39.0796012878418,38.58039983113607,38.3307991027832,41.781429290771484,40.622361501057945,40.04282760620117,38.253013610839844,46.85188674926758,31.227598190307617,37.72107378641764,40.967811584472656,42.67879104614258,37.32708867390951,34.65123748779297,40.69505310058594,38.181243896484375,43.2174789428711,48.25371398925781,50.77183151245117,50.61316680908203,47.20509592692057,45.501060485839844,43.550228118896484,38.5587158203125,45.715267181396484,50.98957951863607,53.62673568725586,42.3729133605957,47.900229136149086,50.66388702392578,40.945152282714844,44.5753288269043,38.79685974121094,40.24413553873698,40.96777344,43.86223220825195,43.06025822957357,42.659271240234375,39.852787017822266
2204,40.27155685424805,38.840641021728516,38.12518310546875,44.38433074951172,42.16791915893555,39.34171676635742,44.89118576049805,47.66592025756836,50.98223876953125,52.180152893066406,52.779109954833984,43.71665573120117,43.34016418457031,43.80070114135742,48.00931167602539,50.113616943359375,43.87388610839844,50.05954233805338,53.15237045288086,46.286739349365234,36.495201110839844,39.0796012878418,38.58039983113607,38.3307991027832,41.781429290771484,40.622361501057945,40.04282760620117,38.253013610839844,46.85188674926758,31.227598190307617,37.72107378641764,40.967811584472656,42.67879104614258,37.32708867390951,34.65123748779297,40.69505310058594,38.181243896484375,43.2174789428711,48.25371398925781,50.77183151245117,50.61316680908203,47.20509592692057,45.501060485839844,43.550228118896484,38.5587158203125,45.715267181396484,50.98957951863607,53.62673568725586,42.3729133605957,47.900229136149086,50.66388702392578,40.945152282714844,44.5753288269043,38.79685974121094,40.24413553873698,40.96777344,43.86223220825195,43.06025822957357,42.659271240234375,39.852787017822266
